ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,tg:lhph:5032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5032,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ecacfb-0f8f-5b9c-bae8-237193b512e0,object identifier,Foto's,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcd8371-ec6f-46fa-a7af-c77d892bc3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad8a20a-8646-4ba2-9b38-80e3ac74330e"", ""inverseOntologyProperty"": """"}]"
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,tg:lhph:5032,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,tg:lhph:5032_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,tg:lhph:5032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,tg:lhph:5032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-04-24,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,tg:lhph:5032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het decoratelier van Teater Arena worden de reuzenlaarzen gemaakt voor de<br />
musical &quot;Adolf Shitler&quot; van Eddy Asselbergs.</p>
<p>Eerst werd een geraamte uit riet gemaakt en nadien werden ze gemodelleerd met<br />
kippengaas en overplakt met krantenpapier, naar een ontwerp van John Bogaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004733,referentienummer,,False,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5032,brocade id,,False,,,,,,,,,,,,,
a9ecacfb-0f8f-5b9c-bae8-237193b512e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5032/N,brocade url,,False,,,,,,,,,,,,,
