ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48719,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb27599-5711-5ebc-864f-b46bbd090983,object identifier,Foto's,
6bb27599-5711-5ebc-864f-b46bbd090983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d2cdcd-34e9-45c2-98fc-63da976bc95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2227446-443a-4831-a7a2-07894dd82603"", ""inverseOntologyProperty"": """"}]"
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Biliet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046988,referentienummer,,False,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48719,brocade id,,False,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48719/N,brocade url,,False,,,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed67ecd-f5c8-50f6-9107-716090c91019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed53518-133a-4a5c-8cb5-8c912e82b3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb27599-5711-5ebc-864f-b46bbd090983,tg:lhph:48719,e73_Titles,,,au::1888,,,,,,,lhph,lhph,Foto,f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,kw,,au::1888:1,au::1888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/202016"",""au::1888"",""au::1888:1"",""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""Willy Biliet"",""ark:/83110/x0/24bcfe27-10e6-568d-b612-d438f3522aa2""],""name"":""Willy Biliet"",""ark"":""ark:/83110/x0/24bcfe27-10e6-568d-b612-d438f3522aa2"",""uri"":""/agents/people/202016"",""id"":""au::1888:1"",""resourceArk"":""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,,,,,,,,,,,,,,,,,,,,,
