ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29964,record identifiers,https://data.letterenhuis.be/ark:/24970/79f6bab8-2ce5-5edd-aee9-0364e5cd4294,object identifier,Foto's,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: _'Naar mijn mening kan het Holzminden zijn. Staf<br />
Bruggen blijkt er echter tamelijk goed herkenbaar: in de middenste rij 5de van<br />
rechts (?) En op dezelfde rij tweede links: Leo Delfosse(?) (nota 1988): Ik<br />
zou menen dat Gotfried Rooms, ook in oktober of november 1914 aan de Ijzer<br />
gevangengenomen, in 't midden staat met pince-nez;' E.R.</p>
","<p>Op achterkant vermeld: _'Naar mijn mening kan het Holzminden zijn. Staf<br />
Bruggen blijkt er echter tamelijk goed herkenbaar: in de middenste rij 5de van<br />
rechts (?) En op dezelfde rij tweede links: Leo Delfosse(?) (nota 1988): Ik<br />
zou menen dat Gotfried Rooms, ook in oktober of november 1914 aan de Ijzer<br />
gevangengenomen, in 't midden staat met pince-nez;' E.R.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e75c62-635f-4139-ae39-e9c69bd7b8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1458811-3230-4e76-a323-0d4d08ef6b5c"", ""inverseOntologyProperty"": """"}]"
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Holzminden (D),,,,,,Nedersaksen (Duitsland),au::102134,d94f6728-cbea-5eae-bede-278c853b411f,au::102134,d94f6728-cbea-5eae-bede-278c853b411f,,au::102134,remarks,Nederlands,"dlod={""name"":""Nedersaksen (Duitsland)"",""ark"":""ark:/83110/x0/d94f6728-cbea-5eae-bede-278c853b411f"",""uri"":""/subjects/10928338"",""id"":""au::102134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Holzminden; interieur, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028883,referentienummer,,False,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29964,brocade id,,False,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29964/N,brocade url,,False,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb663d9-8df2-58c4-b6d8-fb417354d16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b8cdeb-f8e4-4d72-8e93-540003c45c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_Titles,,,au::15991,,,,,,,lhph,lhph,Foto,02e06d07-42bf-5f6a-a1c8-7880b2db7c82,kw,,au::15991:1,au::15991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1711037"",""au::15991"",""au::15991:1"",""ark:/83110/x0/02e06d07-42bf-5f6a-a1c8-7880b2db7c82"",""Godfried Rooms"",""ark:/83110/x0/055d2f48-df35-58c1-ae28-4fcd8bb73938""],""name"":""Godfried Rooms"",""ark"":""ark:/83110/x0/055d2f48-df35-58c1-ae28-4fcd8bb73938"",""uri"":""/agents/people/1711037"",""id"":""au::15991:1"",""resourceArk"":""ark:/83110/x0/02e06d07-42bf-5f6a-a1c8-7880b2db7c82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e06d07-42bf-5f6a-a1c8-7880b2db7c82,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_Titles,,,au::3039,,,,,,,lhph,lhph,Foto,e9604c5f-f176-5e2b-a09f-292ada414e1f,kw,,au::3039:1,au::3039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen"",""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/4b3e9531-50c6-58ec-b24f-667b5c5d47e1"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""resourceArk"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_Titles,,,au::5206,,,,,,,lhph,lhph,Foto,d947719f-4210-56e2-a81c-7170d2a0b2ef,kw,,au::5206:1,au::5206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos"",""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""resourceArk"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,,,,,,,,,,,,,,
79f6bab8-2ce5-5edd-aee9-0364e5cd4294,tg:lhph:29964,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
