ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9402,record identifiers,https://data.letterenhuis.be/ark:/24970/25767c5d-6950-5c15-b5fd-b9fac7d67a15,object identifier,Foto's,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9374eb2-3935-467a-9f5c-367e90ed7d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66565402-1411-4044-aa18-bc1a9fd054f7"", ""inverseOntologyProperty"": """"}]"
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius L. Callewaert. &quot;3de Pater Callewaertherdenking, grafversiering. Mariakerke.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009022,referentienummer,,False,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9402,brocade id,,False,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9402/N,brocade url,,False,,,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2783b24-d7a0-508e-9344-22ded6d62bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93a1cb9-acf3-46d3-9132-a8d1c6a9bcfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25767c5d-6950-5c15-b5fd-b9fac7d67a15,tg:lhph:9402,e73_Titles,,,au::3414,,,,,,,lhph,lhph,Foto,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,kw,,au::3414:1,au::3414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,
