ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8818,record identifiers,https://data.letterenhuis.be/ark:/24970/982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,object identifier,Foto's,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>Achterop geschreven en gehandtekend: Aan mijn grote vriend Em. de Bom uit<br />
bijzondere hoogachting.</p>
","<p>Postkaart.</p>
<p>Achterop geschreven en gehandtekend: Aan mijn grote vriend Em. de Bom uit<br />
bijzondere hoogachting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caf0164-226f-4a17-a136-f8b74741d2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59345f8f-0e62-4375-82e6-39dc811da3f6"", ""inverseOntologyProperty"": """"}]"
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Schaepherders ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008451,referentienummer,,False,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8818,brocade id,,False,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8818/N,brocade url,,False,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a08882-f2ec-5bb8-b734-25f947975b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fa7ea9-030b-45c0-ad1e-30ff6b844f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,e73_Titles,,,au::16428,,,,,,,lhph,lhph,Foto,b3bdff85-396a-54d6-850d-796a2fa57425,kw,,au::16428:1,au::16428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1757796"",""au::16428"",""au::16428:1"",""ark:/83110/x0/b3bdff85-396a-54d6-850d-796a2fa57425"",""Rik Schaepherders"",""ark:/83110/x0/31574240-cb04-5e99-b7c3-0ec1a51c3430""],""name"":""Rik Schaepherders"",""ark"":""ark:/83110/x0/31574240-cb04-5e99-b7c3-0ec1a51c3430"",""uri"":""/agents/people/1757796"",""id"":""au::16428:1"",""resourceArk"":""ark:/83110/x0/b3bdff85-396a-54d6-850d-796a2fa57425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3bdff85-396a-54d6-850d-796a2fa57425,,,,,,,,,,,,,,,,,,,,,
982d09aa-6ecd-5c4d-9d53-3818fdc7ce7b,tg:lhph:8818,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
