ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24891,record identifiers,https://data.letterenhuis.be/ark:/24970/0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,object identifier,Foto's,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, handtekening fotograaf &quot;P. Hopman, Den Haag&quot; r.o. en op achterkant.</p>
","<p>Als postkaart, handtekening fotograaf &quot;P. Hopman, Den Haag&quot; r.o. en op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9207f4f3-e0d3-4267-8bb3-4d9522f2f0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33fd0ba-13e9-4c43-ab3a-a825b6b3b797"", ""inverseOntologyProperty"": """"}]"
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heerlen,,,,,,Heerlen (Heerlen),au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,au::104595,aea1d9c0-4400-5d95-a198-4b20a5e7adc7,,au::104595,remarks,Nederlands,"dlod={""name"":""Heerlen (Heerlen)"",""ark"":""ark:/83110/x0/aea1d9c0-4400-5d95-a198-4b20a5e7adc7"",""uri"":""/subjects/11191665"",""id"":""au::104595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,tg:lhph:24891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever, vooraan rechts, in een groep aan het Kneip-instituut.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023847,referentienummer,,False,,,,,,,,,,,,,
0137ed65-f7dc-5ba9-b1b0-4b2ffb8ec5d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24891,brocade id,,False,,,,,,,,,,,,,
