ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35448,record identifiers,https://data.letterenhuis.be/ark:/24970/c9390449-1847-5b13-9f8a-a14b4e8167c1,object identifier,Foto's,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op (visite) karton fotograaf 'Edouard Renoz, Gent'.</p>
","<p>Op (visite) karton fotograaf 'Edouard Renoz, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef63f5da-59ed-41f7-acdf-2c070290270f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a83d517-2b96-4a78-b4d0-70c09c0eed55"", ""inverseOntologyProperty"": """"}]"
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_Copyrights,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casimir Ledeganck, studioportret, met een arm op een sokkel rustend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034254,referentienummer,,False,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35448,brocade id,,False,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35448/N,brocade url,,False,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80ee557-0239-569e-a4b6-731c5b7b0442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3772374-a622-4e9c-b3a3-a4d9b071c059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_Titles,,,au::57889,,,,,,,lhph,lhph,Foto,5c43a97d-61f1-5171-bded-f98f5e4ce55a,fo,photographers,au::57889:1,au::57889g:1,,"dlod={""suggest"":[""/agents/people/6194123"",""au::57889"",""au::57889:1"",""ark:/83110/x0/5c43a97d-61f1-5171-bded-f98f5e4ce55a"",""Edouard Renoz"",""ark:/83110/x0/1614157d-baef-52dd-b922-a477d77a0585""],""name"":""Edouard Renoz"",""ark"":""ark:/83110/x0/1614157d-baef-52dd-b922-a477d77a0585"",""uri"":""/agents/people/6194123"",""id"":""au::57889:1"",""resourceArk"":""ark:/83110/x0/5c43a97d-61f1-5171-bded-f98f5e4ce55a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c43a97d-61f1-5171-bded-f98f5e4ce55a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9390449-1847-5b13-9f8a-a14b4e8167c1,tg:lhph:35448,e73_Titles,,,au::11168,,,,,,,lhph,lhph,Foto,88d2f769-ef1f-56e8-9555-ce4ea2cf60f0,kw,,au::11168:1,au::11168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1194976"",""au::11168"",""au::11168:1"",""ark:/83110/x0/88d2f769-ef1f-56e8-9555-ce4ea2cf60f0"",""Casimir Ledeganck"",""ark:/83110/x0/694d57aa-de1f-5fa8-879c-4908cbf58e72""],""name"":""Casimir Ledeganck"",""ark"":""ark:/83110/x0/694d57aa-de1f-5fa8-879c-4908cbf58e72"",""uri"":""/agents/people/1194976"",""id"":""au::11168:1"",""resourceArk"":""ark:/83110/x0/88d2f769-ef1f-56e8-9555-ce4ea2cf60f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88d2f769-ef1f-56e8-9555-ce4ea2cf60f0,,,,,,,,,,,,,,,,,,,,,
