ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17968,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8550ea-c31a-5811-b594-6077e269727b,object identifier,Foto's,
6e8550ea-c31a-5811-b594-6077e269727b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f931581-83d2-41e3-81e9-1d59d4105414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9c6814-7364-4604-9ae5-e3abb17ce2ba"", ""inverseOntologyProperty"": """"}]"
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Soetens - Flament, profiel naar links. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017161,referentienummer,,False,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17968,brocade id,,False,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17968/N,brocade url,,False,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23334fc0-4883-57d0-ba36-34a243d02cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5954908-2f15-4aac-ba36-a95f48c2a19a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8550ea-c31a-5811-b594-6077e269727b,tg:lhph:17968,e73_Titles,,,au::17277,,,,,,,lhph,lhph,Foto,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,kw,,au::17277:1,au::17277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament"",""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/25a7e02f-e876-558e-8342-14707859baf2"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""resourceArk"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,
