ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24930,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ef7570-2d43-54e8-a840-05621310a379,object identifier,Foto's,
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Het Nederlandsch Lyrisch Koor vriendschappelijk aangeboden. / Antwerpen, 1 Januari 1909 / M. Verberckmoes.&quot;</p>
","<p>&quot;Het Nederlandsch Lyrisch Koor vriendschappelijk aangeboden. / Antwerpen, 1 Januari 1909 / M. Verberckmoes.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b7e488-6921-4843-a5cc-1077fd2494ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1934d733-0283-4d5a-8d9d-35478d9ec1ce"", ""inverseOntologyProperty"": """"}]"
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Verberckmoes. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023886,referentienummer,,False,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24930,brocade id,,False,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24930/N,brocade url,,False,,,,,,,,,,,,,
e6ef7570-2d43-54e8-a840-05621310a379,tg:lhph:24930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5899650-5aa1-52a9-9ae2-f0f27c6ce3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b85df4f-9a0d-4fc7-ac60-5a6be840e4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
