ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35737,record identifiers,https://data.letterenhuis.be/ark:/24970/97cac646-9b32-5a85-beec-05d25a4043ff,object identifier,Foto's,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Alleen het bovenste gedeelte van het document afgebeeld, origineel in de universiteitsbibliotheek Gent.</p>
","<p>Alleen het bovenste gedeelte van het document afgebeeld, origineel in de universiteitsbibliotheek Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea484f40-75ce-4f7f-919a-dfb2f15e3ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6b604c-ed81-44c1-8d96-f03e85ae8c61"", ""inverseOntologyProperty"": """"}]"
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van fragment van de oorspronkelijke tekst van 'De Vlaamse Leeuw' (eerste deel) van Hippoliet van Peene, vertoond door Karel Miry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034541,referentienummer,,False,,,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35737,brocade id,,False,,,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35737/N,brocade url,,False,,,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b14546-5ff4-53d0-84fc-966bd962831f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b520915d-c1a9-45ab-9ede-c0312221af46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_Titles,,,au::12955,,,,,,,lhph,lhph,Foto,6bc9c479-3301-5ef8-8085-d80ab26137d0,vb,,au::12955:1,au::12955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1386185"",""au::12955"",""au::12955:1"",""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""Karel Miry"",""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9""],""name"":""Karel Miry"",""ark"":""ark:/83110/x0/9f411927-d753-5720-accd-8d55e933bae9"",""uri"":""/agents/people/1386185"",""id"":""au::12955:1"",""resourceArk"":""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_Titles,,,au::14495,,,,,,,lhph,lhph,Foto,8afa8dd9-0094-5cdc-a2b8-a507e60d1009,vb,,au::14495:1,au::14495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550965"",""au::14495"",""au::14495:1"",""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""Hippoliet van Peene"",""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9""],""name"":""Hippoliet van Peene"",""ark"":""ark:/83110/x0/e50cc963-719b-59e8-8cbb-0ff84a5f19a9"",""uri"":""/agents/people/1550965"",""id"":""au::14495:1"",""resourceArk"":""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_Titles,,,au::18740,,,,,,,lhph,lhph,Foto,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,vb,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,
97cac646-9b32-5a85-beec-05d25a4043ff,tg:lhph:35737,e73_Titles,,,au::20319,,,,,,,lhph,lhph,Foto,959a2671-0472-5a6f-b0a5-a9e2c282e4b9,vb,,au::20319:1,au::20319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2174133"",""au::20319"",""au::20319:1"",""ark:/83110/x0/959a2671-0472-5a6f-b0a5-a9e2c282e4b9"",""De Vlaamse Leeuw [Lied]"",""ark:/83110/x0/6ae71b39-64bc-57aa-88c9-6aeb33f41555""],""name"":""De Vlaamse Leeuw [Lied]"",""ark"":""ark:/83110/x0/6ae71b39-64bc-57aa-88c9-6aeb33f41555"",""uri"":""/agents/corporate_entities/2174133"",""id"":""au::20319:1"",""resourceArk"":""ark:/83110/x0/959a2671-0472-5a6f-b0a5-a9e2c282e4b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/959a2671-0472-5a6f-b0a5-a9e2c282e4b9,,,,,,,,
