ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:980,record identifiers,https://data.letterenhuis.be/ark:/24970/018dfcbd-77cf-59bc-b522-ebf655d7a479,object identifier,Foto's,
018dfcbd-77cf-59bc-b522-ebf655d7a479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f283ec-69f6-4fda-8ed7-771c069bf96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fd7a60-65e7-439a-9035-1808e2417fb7"", ""inverseOntologyProperty"": """"}]"
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde in zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000880,referentienummer,,False,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:980,brocade id,,False,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:980/N,brocade url,,False,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5caa6344-cf27-5d87-a47c-12db1618f331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cff4c45-7001-4f72-9ffe-fbef88906f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_Titles,,,au::46848,,,,,,,lhph,lhph,Foto,d25718f8-8b9a-55fe-9d91-c7027681d674,fo,photographers,au::46848:1,au::46848g:1,,"dlod={""suggest"":[""/agents/people/5012736"",""au::46848"",""au::46848:1"",""ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674"",""H. Denis"",""ark:/83110/x0/6a76f286-c3fe-55e0-86f8-b23995e51786""],""name"":""H. Denis"",""ark"":""ark:/83110/x0/6a76f286-c3fe-55e0-86f8-b23995e51786"",""uri"":""/agents/people/5012736"",""id"":""au::46848:1"",""resourceArk"":""ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25718f8-8b9a-55fe-9d91-c7027681d674,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_Titles,,,au::20627,,,,,,,lhph,lhph,Foto,49d9100b-49da-56e8-b2ed-fb883e5d9058,kw,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,
018dfcbd-77cf-59bc-b522-ebf655d7a479,tg:lhph:980,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
