ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12910,record identifiers,https://data.letterenhuis.be/ark:/24970/e3cc925d-f01b-541a-83e2-d10eaf6be164,object identifier,Foto's,
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is door beide heren gesigneerd.</p>
","<p>foto is door beide heren gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb384362-1b22-4b32-9aea-0f4dec71550f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf321b5-595f-4483-ac8b-01243dd5a338"", ""inverseOntologyProperty"": """"}]"
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Cauwenberg, samen met Willy Cauwenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012205,referentienummer,,False,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12910,brocade id,,False,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12910/N,brocade url,,False,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecff6aa9-45ad-53e9-8559-96cab9383bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83bde91-d6cb-4734-bd32-1e9be5489478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,e73_Titles,,,au::3671,,,,,,,lhph,lhph,Foto,2362c58f-96da-539c-a075-2ed0a5402d57,kw,,au::3671:1,au::3671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392797"",""au::3671"",""au::3671:1"",""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""Marcel Cauwenberg"",""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a""],""name"":""Marcel Cauwenberg"",""ark"":""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a"",""uri"":""/agents/people/392797"",""id"":""au::3671:1"",""resourceArk"":""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57,,,,,,,,,,,,,,,,,,,,,
e3cc925d-f01b-541a-83e2-d10eaf6be164,tg:lhph:12910,e73_Titles,,,au::3673,,,,,,,lhph,lhph,Foto,735fba87-c5b8-5dc8-b7fe-6187960b2a4d,kw,,au::3673:1,au::3673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/393011"",""au::3673"",""au::3673:1"",""ark:/83110/x0/735fba87-c5b8-5dc8-b7fe-6187960b2a4d"",""Willy van Cauwenberg"",""ark:/83110/x0/0a92ddd1-5c46-53bb-ad82-925175315e09""],""name"":""Willy van Cauwenberg"",""ark"":""ark:/83110/x0/0a92ddd1-5c46-53bb-ad82-925175315e09"",""uri"":""/agents/people/393011"",""id"":""au::3673:1"",""resourceArk"":""ark:/83110/x0/735fba87-c5b8-5dc8-b7fe-6187960b2a4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/735fba87-c5b8-5dc8-b7fe-6187960b2a4d,,,,,,,,,,,,,,,,,,,,,
