ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34265,record identifiers,https://data.letterenhuis.be/ark:/24970/50dd4882-6205-5fa8-b946-bdf924f7113e,object identifier,Foto's,
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
","<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105594b7-689b-4b5e-b87c-583228effadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6ede5e-2037-43a1-ac3b-31ff506b4c93"", ""inverseOntologyProperty"": """"}]"
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tossa del Mar (E),,,,,,Gerona (Catalonië),au::105797,7a4b165c-6c47-51e7-9495-cce9de284b0f,au::105797,7a4b165c-6c47-51e7-9495-cce9de284b0f,,au::105797,remarks,Nederlands,"dlod={""name"":""Gerona (Catalonië)"",""ark"":""ark:/83110/x0/7a4b165c-6c47-51e7-9495-cce9de284b0f"",""uri"":""/subjects/11320279"",""id"":""au::105797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Willems tijdens de opnames voor 'Obool' van Rik Kuypers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033107,referentienummer,,False,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34265,brocade id,,False,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34265/N,brocade url,,False,,,,,,,,,,,,,
50dd4882-6205-5fa8-b946-bdf924f7113e,tg:lhph:34265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946c4215-764c-51a1-b8fb-08a59fde52e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1b56fa-0ad5-4b59-9409-10fe5077e399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
