ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53971,record identifiers,https://data.letterenhuis.be/ark:/24970/887a0d03-55cd-5267-996f-63897fe1fc37,object identifier,Foto's,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 verschillende foto's</p>
","<p>2 verschillende foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93feb4b-6857-4787-b561-60d74ea4ec21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dbba44-1ccf-41e1-b749-3929b85a7a4f"", ""inverseOntologyProperty"": """"}]"
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis Leo-Michel Thiery alias Pipa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052060,referentienummer,,False,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53971,brocade id,,False,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53971/N,brocade url,,False,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18803886-bfc9-59b4-8afe-131753267a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db41920-6ca7-4b40-be10-37c1d2af932f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Titles,,,au::33668,,,,,,,lhph,lhph,Foto,426de388-6c1c-5445-a3df-394b7bd93e2b,kw,,au::33668:1,au::33668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Titles,,,au::112169,,,,,,,lhph,lhph,Foto,5594f7c9-39da-5133-9ef2-b53f5ba4b930,kw,,au::112169:1,au::112169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12002083"",""au::112169"",""au::112169:1"",""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""Michel Thiery"",""ark:/83110/x0/5940b39c-8bab-553f-9c66-4b4e54947c2c""],""name"":""Michel Thiery"",""ark"":""ark:/83110/x0/5940b39c-8bab-553f-9c66-4b4e54947c2c"",""uri"":""/agents/people/12002083"",""id"":""au::112169:1"",""resourceArk"":""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930,,,,,,,,,,,,,,,,,,,,,
887a0d03-55cd-5267-996f-63897fe1fc37,tg:lhph:53971,e73_Titles,,,au::18307,,,,,,,lhph,lhph,Foto,29dfff03-045a-5497-99de-f74d3ed41f86,vb,,au::18307:1,au::18307g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery"",""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""resourceArk"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,
