ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:299,record identifiers,https://data.letterenhuis.be/ark:/24970/3a6a06ae-5019-593d-89b0-3b573bd738aa,object identifier,Foto's,
3a6a06ae-5019-593d-89b0-3b573bd738aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c8597c-1909-4574-acd6-18400b107393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad5aa30-f150-4932-9462-abd13a4087bd"", ""inverseOntologyProperty"": """"}]"
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Nationale Feestdag: de autoriteiten bekijken de stoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000295,referentienummer,,False,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:299,brocade id,,False,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:299/N,brocade url,,False,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b897c0d-ba79-5ab5-b1e3-6227e1001415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a407ce-39cc-4a84-b6b9-e01ebadd9932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6a06ae-5019-593d-89b0-3b573bd738aa,tg:lhph:299,e73_Titles,,,au::13476,,,,,,,lhph,lhph,Foto,98d65c24-3a3c-54c5-83e3-582cf5efda24,kw,,au::13476:1,au::13476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1441932"",""au::13476"",""au::13476:1"",""ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24"",""Nationale Feestdag"",""ark:/83110/x0/f1c47fa1-d995-5411-a327-b5ed62c76e6b""],""name"":""Nationale Feestdag"",""ark"":""ark:/83110/x0/f1c47fa1-d995-5411-a327-b5ed62c76e6b"",""uri"":""/agents/corporate_entities/1441932"",""id"":""au::13476:1"",""resourceArk"":""ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d65c24-3a3c-54c5-83e3-582cf5efda24,,,,,,,,,,,,,,,,,,,,,
