ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2296,record identifiers,https://data.letterenhuis.be/ark:/24970/82de0d21-85a5-5316-a290-ece79c49a230,object identifier,Foto's,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de achterkantin handschrift : Viering van het 550 jarig bestaan van het Koninklijk Gild St Sebastiaan Blankenberge, De hoofdman J. Wally</p>
","<p>Aan de achterkantin handschrift : Viering van het 550 jarig bestaan van het Koninklijk Gild St Sebastiaan Blankenberge, De hoofdman J. Wally</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b221374-d815-4fcd-bf82-386d7bd55bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98cdd95a-f7ec-4955-9774-b3a931a90f77"", ""inverseOntologyProperty"": """"}]"
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,1950,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van het 550 jarig bestaan van het Koninklijk Gild St. Sebastiaan Blankenberge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002120,referentienummer,,False,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2296,brocade id,,False,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2296/N,brocade url,,False,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c063e17-c87f-5c55-8205-7888830098db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4536a5-c0f2-4390-8876-53b5537c4773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_Titles,,,au::50813,,,,,,,lhph,lhph,Foto,b8dcf23f-2f9a-5018-831c-22bc44808193,fo,photographers,au::50813:1,au::50813g:1,,"dlod={""suggest"":[""/agents/people/5436991"",""au::50813"",""au::50813:1"",""ark:/83110/x0/b8dcf23f-2f9a-5018-831c-22bc44808193"",""A. Dalle"",""ark:/83110/x0/b1ff5af9-991f-5d7a-b5ce-81a6cc379d40""],""name"":""A. Dalle"",""ark"":""ark:/83110/x0/b1ff5af9-991f-5d7a-b5ce-81a6cc379d40"",""uri"":""/agents/people/5436991"",""id"":""au::50813:1"",""resourceArk"":""ark:/83110/x0/b8dcf23f-2f9a-5018-831c-22bc44808193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8dcf23f-2f9a-5018-831c-22bc44808193,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82de0d21-85a5-5316-a290-ece79c49a230,tg:lhph:2296,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
