ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22009,record identifiers,https://data.letterenhuis.be/ark:/24970/41080072-19b5-5f81-b673-61821faaa430,object identifier,Foto's,
41080072-19b5-5f81-b673-61821faaa430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bdabab-59a7-466e-a01e-6de33e08bcb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471f0fe3-f127-4052-817f-6af44ef22652"", ""inverseOntologyProperty"": """"}]"
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reprodcutie van het portret van Stijn Streuvels getekend door Ludo Laagland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021030,referentienummer,,False,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22009,brocade id,,False,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22009/N,brocade url,,False,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e2b223-6eb0-5ae4-aefd-ee90f3acb045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1bdf58-af3a-4c1a-a295-8aef59bffb68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_Titles,,,au::54650:1,,,,,,,lhph,lhph,Foto,a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3,fo,photographers,au::54650:1,au::54650g:1,,"dlod={""suggest"":[""/agents/people/5847550"",""au::54650"",""au::54650:1"",""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""H. Vanhaelewyn"",""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3""],""name"":""H. Vanhaelewyn"",""ark"":""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3"",""uri"":""/agents/people/5847550"",""id"":""au::54650:1"",""resourceArk"":""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
41080072-19b5-5f81-b673-61821faaa430,tg:lhph:22009,e73_Titles,,,au::10805,,,,,,,lhph,lhph,Foto,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,vb,,au::10805:1,au::10805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland"",""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/0bd1872e-84d8-51d8-988e-a413e7902f7c"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""resourceArk"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,
