ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20193,record identifiers,https://data.letterenhuis.be/ark:/24970/0786d216-e30b-55cb-a015-bbc44082edfa,object identifier,Foto's,
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9685c54a-7243-48ae-8dc3-fe5041bfcefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5142b4-83d2-48bc-a73d-27560af20eb4"", ""inverseOntologyProperty"": """"}]"
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gooik,,,,,,Gooik (Halle-Vilvoorde),au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,au::100813,remarks,Nederlands,"dlod={""name"":""Gooik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2"",""uri"":""/subjects/10786991"",""id"":""au::100813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,tg:lhph:20193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Manteau met Adriaan Venema, in haar huisbibliotheek. Foto genomen naar aanleiding van bezoek van Jeroen Brouwers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019275,referentienummer,,False,,,,,,,,,,,,,
0786d216-e30b-55cb-a015-bbc44082edfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20193,brocade id,,False,,,,,,,,,,,,,
