ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e817936-3c30-54a4-bf24-c43ac06ea670,tg:lhph:13222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13222,record identifiers,https://data.letterenhuis.be/ark:/24970/3e817936-3c30-54a4-bf24-c43ac06ea670,object identifier,Foto's,
3e817936-3c30-54a4-bf24-c43ac06ea670,tg:lhph:13222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) op de achterkant:&quot;Avondmaal gegeven door de 'Burgersvrienden' op<br />
zaterdag 3 maart 1900</p>
<p>ter gelegenheid kunnen overwinnen in de internationale prijskamp te<br />
Maastricht.</p>
<p>Spijskaart...&quot;</p>
<p>Nummer (2) is een kleine reproductie van nummer (1) door de fotograaf Henry<br />
(Arteveldestraat, 23 Antwerpen).</p>
<p>Beide foto's zijn op karton geplakt.</p>
","<p>Nummer (1) op de achterkant:&quot;Avondmaal gegeven door de 'Burgersvrienden' op<br />
zaterdag 3 maart 1900</p>
<p>ter gelegenheid kunnen overwinnen in de internationale prijskamp te<br />
Maastricht.</p>
<p>Spijskaart...&quot;</p>
<p>Nummer (2) is een kleine reproductie van nummer (1) door de fotograaf Henry<br />
(Arteveldestraat, 23 Antwerpen).</p>
<p>Beide foto's zijn op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35484ea6-6e60-47ef-a90d-a7d92f83a290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7595ac-fc4f-4421-98e5-e432222d90f2"", ""inverseOntologyProperty"": """"}]"
3e817936-3c30-54a4-bf24-c43ac06ea670,tg:lhph:13222,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,tg:lhph:13222,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,tg:lhph:13222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,tg:lhph:13222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de &quot;Burgersvrienden&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012511,referentienummer,,False,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13222,brocade id,,False,,,,,,,,,,,,,
3e817936-3c30-54a4-bf24-c43ac06ea670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13222/N,brocade url,,False,,,,,,,,,,,,,
