ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40284,record identifiers,https://data.letterenhuis.be/ark:/24970/e444bffb-5f29-5f76-94b2-cd1d9c4b7127,object identifier,Foto's,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleine versie van een groter origineel op karton geplakt, (106 x 65).</p>
","<p>kleine versie van een groter origineel op karton geplakt, (106 x 65).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561fb22a-edc2-4262-b6c8-844254780f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6582c579-942e-4fac-b51a-aba472cd6211"", ""inverseOntologyProperty"": """"}]"
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Melis, portret, ten halve lijve naar rechts gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039029,referentienummer,,False,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40284,brocade id,,False,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40284/N,brocade url,,False,,,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ea5113-21f7-5bb5-9612-9ab64bc107d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376671e5-5acd-4577-91ca-74d9da626f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e444bffb-5f29-5f76-94b2-cd1d9c4b7127,tg:lhph:40284,e73_Titles,,,au::12553,,,,,,,lhph,lhph,Foto,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,kw,,au::12553:1,au::12553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,
