ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b29d1911-f8e1-5721-8100-59da68b2d775,tg:lhph:26495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26495,record identifiers,https://data.letterenhuis.be/ark:/24970/b29d1911-f8e1-5721-8100-59da68b2d775,object identifier,Foto's,
b29d1911-f8e1-5721-8100-59da68b2d775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cdf40f5-281b-4219-8eba-33053703756c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fbd3ea-4523-4014-a42b-4d4c8f4afe13"", ""inverseOntologyProperty"": """"}]"
b29d1911-f8e1-5721-8100-59da68b2d775,tg:lhph:26495,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,tg:lhph:26495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Plancquaert, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025436,referentienummer,,False,,,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Plancquaert-H\plancquaert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26495,brocade id,,False,,,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26495/N,brocade url,,False,,,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,tg:lhph:26495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78e0220-e912-51eb-b492-9c692fac6008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3590a86e-e0ed-4f46-b4cd-444f6aaabf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b29d1911-f8e1-5721-8100-59da68b2d775,tg:lhph:26495,e73_Titles,,,au::14855,,,,,,,lhph,lhph,Foto,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,kw,,au::14855:1,au::14855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert"",""ark:/83110/x0/c45c4c80-5564-502e-8d25-8ea05fd43ce0""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/c45c4c80-5564-502e-8d25-8ea05fd43ce0"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""resourceArk"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,
