ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe6242db-db97-532e-b28f-49678da5ce6f,tg:lhph:2821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2821,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6242db-db97-532e-b28f-49678da5ce6f,object identifier,Foto's,
fe6242db-db97-532e-b28f-49678da5ce6f,tg:lhph:2821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De linkerkant van de foto is meer belicht dan de rechterkant.</p>
","<p>De linkerkant van de foto is meer belicht dan de rechterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c0ce45-ff43-4628-bd83-ea989295cf61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362fc38d-d198-49f6-a913-3511d982602a"", ""inverseOntologyProperty"": """"}]"
fe6242db-db97-532e-b28f-49678da5ce6f,tg:lhph:2821,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,tg:lhph:2821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,tg:lhph:2821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,tg:lhph:2821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in de zetel voor zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002610,referentienummer,,False,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2821,brocade id,,False,,,,,,,,,,,,,
fe6242db-db97-532e-b28f-49678da5ce6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2821/N,brocade url,,False,,,,,,,,,,,,,
