ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11063,record identifiers,https://data.letterenhuis.be/ark:/24970/01eac073-db2d-5915-b006-2e9532d8ae3d,object identifier,Foto's,
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Johan Daisne</p>
","<p>Met opdracht aan Johan Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a4942a-6ace-4059-8f96-676e0c438505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30000071-4bb2-4019-871d-53a808b427a3"", ""inverseOntologyProperty"": """"}]"
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens, schrijvend aan de salontafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010501,referentienummer,,False,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11063,brocade id,,False,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11063/N,brocade url,,False,,,,,,,,,,,,,
01eac073-db2d-5915-b006-2e9532d8ae3d,tg:lhph:11063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2dfe060-9777-54f4-abd6-99751081ab79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a44ec98-2cbd-4296-a2c9-95b8ff0eee1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
