ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17555,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8672c3-e3c1-581e-ba42-96bbe88b98e8,object identifier,Foto's,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton.</p>
","<p>Gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fa3905-0594-404f-93b4-a95257021236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cd56dc-0469-45e3-9933-dda17ae9ff7c"", ""inverseOntologyProperty"": """"}]"
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woning van Gust de Smet, thans Museum Gust de Smet in Deurle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016770,referentienummer,,False,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17555,brocade id,,False,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17555/N,brocade url,,False,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45119b0d-bcea-5916-ac2a-6e85bf7839fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffd8331-bc38-4d65-9ce1-247b5fe86cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,e73_Titles,,,au::46251,,,,,,,lhph,lhph,Foto,c1ea649a-ef6e-55ec-b65d-3ef7b8c25a4d,kw,,au::46251:1,au::46251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4948857"",""au::46251"",""au::46251:1"",""ark:/83110/x0/c1ea649a-ef6e-55ec-b65d-3ef7b8c25a4d"",""Museum Gust de Smet"",""ark:/83110/x0/718d1206-538c-5fa8-84ea-98f8926d18d4""],""name"":""Museum Gust de Smet"",""ark"":""ark:/83110/x0/718d1206-538c-5fa8-84ea-98f8926d18d4"",""uri"":""/agents/corporate_entities/4948857"",""id"":""au::46251:1"",""resourceArk"":""ark:/83110/x0/c1ea649a-ef6e-55ec-b65d-3ef7b8c25a4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ea649a-ef6e-55ec-b65d-3ef7b8c25a4d,,,,,,,,,,,,,,,,,,,,,
2b8672c3-e3c1-581e-ba42-96bbe88b98e8,tg:lhph:17555,e73_Titles,,,au::17128,,,,,,,lhph,lhph,Foto,70792ffb-f1e6-5269-b60d-1ecd1cf58117,vb,,au::17128:1,au::17128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet"",""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""resourceArk"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,
