ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e193c1e0-4d91-5493-83da-5360b4cfa87f,tg:lhph:27630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27630,record identifiers,https://data.letterenhuis.be/ark:/24970/e193c1e0-4d91-5493-83da-5360b4cfa87f,object identifier,Foto's,
e193c1e0-4d91-5493-83da-5360b4cfa87f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e1023c-77f8-4524-9760-1e353066b2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc299ef2-9143-4a6f-a7e5-157f237e9b30"", ""inverseOntologyProperty"": """"}]"
e193c1e0-4d91-5493-83da-5360b4cfa87f,tg:lhph:27630,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,tg:lhph:27630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,tg:lhph:27630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,tg:lhph:27630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; met zijn broer Jozef op een berm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026562,referentienummer,,False,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27630,brocade id,,False,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27630/N,brocade url,,False,,,,,,,,,,,,,
e193c1e0-4d91-5493-83da-5360b4cfa87f,tg:lhph:27630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77acd251-d948-5609-bdd3-6a59199f838c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cab7fbc-19e4-4f9d-8b54-3fa54e116227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
