ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2096,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf219f4-2736-5827-a879-9fa577136ce0,object identifier,Foto's,
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Vrouw op de bank omgelijk zijn dochter Marie?)</p>
","<p>(Vrouw op de bank omgelijk zijn dochter Marie?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b277cc6-7f9e-46d0-b199-961696d700c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b020b37e-759f-47e8-95e2-88de9d322008"", ""inverseOntologyProperty"": """"}]"
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier, zittend tegen een boom (rechts) in gezelschap van 2 andere personen (dame en heer, n.n.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001936,referentienummer,,False,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2096,brocade id,,False,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2096/N,brocade url,,False,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477433fa-1e86-5b2b-9633-d0b1cd181174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7991f61b-b06d-44d4-8462-353812891654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,e73_Titles,,,au::11324,,,,,,,lhph,lhph,Foto,bf9d4132-fa14-574a-94a4-c6698fbf7865,kw,,au::11324:1,au::11324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier"",""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""resourceArk"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,
bcf219f4-2736-5827-a879-9fa577136ce0,tg:lhph:2096,e73_Titles,,,au::56560,,,,,,,lhph,lhph,Foto,9f4ad925-c673-570c-bd0b-fcab785dafde,kw,,au::56560:1,au::56560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6051920"",""au::56560"",""au::56560:1"",""ark:/83110/x0/9f4ad925-c673-570c-bd0b-fcab785dafde"",""Marie Lemonnier"",""ark:/83110/x0/93b088e6-2342-5b60-808c-2f6db66f6703""],""name"":""Marie Lemonnier"",""ark"":""ark:/83110/x0/93b088e6-2342-5b60-808c-2f6db66f6703"",""uri"":""/agents/people/6051920"",""id"":""au::56560:1"",""resourceArk"":""ark:/83110/x0/9f4ad925-c673-570c-bd0b-fcab785dafde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f4ad925-c673-570c-bd0b-fcab785dafde,,,,,,,,,,,,,,,,,,,,,
