ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45109,record identifiers,https://data.letterenhuis.be/ark:/24970/46172a83-17b4-5aa0-ba19-339f6e808d52,object identifier,Foto's,
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart.</p>
<p>Op de achterkant, gedrukt: Hülskötter's Kunstanstalt für Postkarten 16. 3. 07.</p>
","<p>Foto als postkaart.</p>
<p>Op de achterkant, gedrukt: Hülskötter's Kunstanstalt für Postkarten 16. 3. 07.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bec151c-cb3b-4038-99bf-d0418c605f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9d400e-8380-42e9-b979-55dcaddb5fcb"", ""inverseOntologyProperty"": """"}]"
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van 34 jonge heren. Jérôme Decroos is misschien de derde van links op de tweede rij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043563,referentienummer,,False,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45109,brocade id,,False,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45109/N,brocade url,,False,,,,,,,,,,,,,
46172a83-17b4-5aa0-ba19-339f6e808d52,tg:lhph:45109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b16da02-416d-54cf-a5fa-ecd73582d414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe89496-789f-4ff2-b6db-e6749bab0bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
