ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,tg:lhph:25648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25648,record identifiers,https://data.letterenhuis.be/ark:/24970/40fdbc09-da7e-5deb-9158-a1eaeb321b5b,object identifier,Foto's,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,tg:lhph:25648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. G. Deckers, Kieldrecht.</p>
<p>Uitgave &quot; De Vuurtoren &quot; Verrebroek.</p>
","<p>Drukk. G. Deckers, Kieldrecht.</p>
<p>Uitgave &quot; De Vuurtoren &quot; Verrebroek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ff9fe3-7f18-4b7f-9f10-a750c95ffdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9292f0-3b55-4fe6-8eae-a37a61641234"", ""inverseOntologyProperty"": """"}]"
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,tg:lhph:25648,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,tg:lhph:25648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,tg:lhph:25648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,tg:lhph:25648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Edgar Tinel, profiel naar links, getekend door K. Van de Velde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024599,referentienummer,,False,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25648,brocade id,,False,,,,,,,,,,,,,
40fdbc09-da7e-5deb-9158-a1eaeb321b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25648/N,brocade url,,False,,,,,,,,,,,,,
