ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37137,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac15a15-1d9d-5f0f-8287-cd85f8662b78,object identifier,Foto's,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan den heer B.Bolle door M.Cath.van den Berg, Antwerpen 24-08-1885</p>
","<p>Opdracht op de achterkant:&quot;Aan den heer B.Bolle door M.Cath.van den Berg, Antwerpen 24-08-1885</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec4e476-7fa1-4167-b168-d2eeebb2448d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa28e89-d08c-446a-a0eb-f8bc41f716a2"", ""inverseOntologyProperty"": """"}]"
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,tg:lhph:37137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina van den Berg in &quot;Marie Stuart&quot; van J.F. von Schiller en muziek van<br />
Donizetti.</p>
<p>Uitgevoerd in de Bourlaschouwburg in Antwerpen.</p>
<p>Op stoel gezeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035919,referentienummer,,False,,,,,,,,,,,,,
2ac15a15-1d9d-5f0f-8287-cd85f8662b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37137,brocade id,,False,,,,,,,,,,,,,
