ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50375,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b74965-c11d-55a9-a050-d9e181b5d293,object identifier,Foto's,
c8b74965-c11d-55a9-a050-d9e181b5d293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24829df0-770b-4363-8d94-97f2cf2417a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50061d90-1a0d-4955-a645-585626514e7f"", ""inverseOntologyProperty"": """"}]"
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gie Laenen staat buiten voor een poort. Hij heeft een hemd en een trui aan. Hij glimlacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048562,referentienummer,,False,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50375,brocade id,,False,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50375/N,brocade url,,False,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0012a12a-ee17-5881-98c1-eb1f50aa2863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ce18b6-6f73-49c5-b89a-af199e2311d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b74965-c11d-55a9-a050-d9e181b5d293,tg:lhph:50375,e73_Titles,,,au::10841,,,,,,,lhph,lhph,Foto,047deafc-b1d5-50d0-9377-0cb178b74873,kw,,au::10841:1,au::10841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1159987"",""au::10841"",""au::10841:1"",""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""Gie Laenen"",""ark:/83110/x0/45d1522f-715e-543f-965f-a0a0637054f7""],""name"":""Gie Laenen"",""ark"":""ark:/83110/x0/45d1522f-715e-543f-965f-a0a0637054f7"",""uri"":""/agents/people/1159987"",""id"":""au::10841:1"",""resourceArk"":""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873,,,,,,,,,,,,,,,,,,,,,
