ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49008,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a7cfed-b4fd-56c4-b5aa-1f008a052870,object identifier,Foto's,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb11998d-89e4-4b7c-9c43-1278b6791c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7656f4c8-8fc8-4464-802f-5cabaaeef64f"", ""inverseOntologyProperty"": """"}]"
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto <em>Bij de buren</em>, productie van luxemburg, beeld van de leesvoorstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047245,referentienummer,,False,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49008,brocade id,,False,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49008/N,brocade url,,False,,,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924ee80c-cd98-5e0f-9ac1-38d494b8b411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5e2009-d934-465f-a1bd-d0dd9e89a596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3a7cfed-b4fd-56c4-b5aa-1f008a052870,tg:lhph:49008,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
