ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d63ea655-a434-5d7f-9c15-228eb3754755,tg:lhph:54432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54432,record identifiers,https://data.letterenhuis.be/ark:/24970/d63ea655-a434-5d7f-9c15-228eb3754755,object identifier,Foto's,
d63ea655-a434-5d7f-9c15-228eb3754755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354a4212-50a0-48da-ba95-44f759ef5fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33002623-696a-42b8-b0c7-07696ff2a1c4"", ""inverseOntologyProperty"": """"}]"
d63ea655-a434-5d7f-9c15-228eb3754755,tg:lhph:54432,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,tg:lhph:54432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroen Brouwers, met armen overeengevouwen, kijkend naar links, recht in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052495,referentienummer,,False,,,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54432,brocade id,,False,,,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54432/N,brocade url,,False,,,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,tg:lhph:54432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3216a7-4938-514d-9494-13e16e360f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a60fc4-8bb3-4a08-8fd0-50ef31e172ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,tg:lhph:54432,e73_Titles,,,au::50554,,,,,,,lhph,lhph,Foto,0da386a2-a3ea-55c4-9491-b00252c8c9fb,fo,photographers,au::50554:1,au::50554g:1,,"dlod={""suggest"":[""/agents/people/5409278"",""au::50554"",""au::50554:1"",""ark:/83110/x0/0da386a2-a3ea-55c4-9491-b00252c8c9fb"",""Frank Toussaint"",""ark:/83110/x0/8f8153d1-a560-598d-b73b-2efba62f94b0""],""name"":""Frank Toussaint"",""ark"":""ark:/83110/x0/8f8153d1-a560-598d-b73b-2efba62f94b0"",""uri"":""/agents/people/5409278"",""id"":""au::50554:1"",""resourceArk"":""ark:/83110/x0/0da386a2-a3ea-55c4-9491-b00252c8c9fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0da386a2-a3ea-55c4-9491-b00252c8c9fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63ea655-a434-5d7f-9c15-228eb3754755,tg:lhph:54432,e73_Titles,,,au::3006,,,,,,,lhph,lhph,Foto,b13d2966-2e8a-5595-94c8-54e3806d23ae,kw,,au::3006:1,au::3006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers"",""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,
