ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32687,record identifiers,https://data.letterenhuis.be/ark:/24970/8355edfb-ab98-5a64-b454-49a10f839cd0,object identifier,Foto's,
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant een zelfklever 'Studio Dann, 1090 Brussel'.</p>
","<p>Op achterkant een zelfklever 'Studio Dann, 1090 Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd538ea-124c-4036-9b61-fdf005a252db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de24cbb-3d4c-4ab1-9403-befc5b5bff0a"", ""inverseOntologyProperty"": """"}]"
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Jorissen houdt een tafelrede tijdens het feestmaal voor de viering van 20 jaar Volksunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031587,referentienummer,,False,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32687,brocade id,,False,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32687/N,brocade url,,False,,,,,,,,,,,,,
8355edfb-ab98-5a64-b454-49a10f839cd0,tg:lhph:32687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a415600-5bf6-5a46-b9ee-9d62d415c9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f998e618-dab7-4be8-8270-2a27dca87138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
