ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7094df9b-831d-5087-b887-fb558dc40fdf,tg:lhph:18100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18100,record identifiers,https://data.letterenhuis.be/ark:/24970/7094df9b-831d-5087-b887-fb558dc40fdf,object identifier,Foto's,
7094df9b-831d-5087-b887-fb558dc40fdf,tg:lhph:18100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van verschillende formatten.</p>
","<p>Er zijn twee identieke foto's van verschillende formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d6e9b2-3dea-4450-88b0-8b8894eed021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da94253-9cd4-4761-ac92-4005f9d7d280"", ""inverseOntologyProperty"": """"}]"
7094df9b-831d-5087-b887-fb558dc40fdf,tg:lhph:18100,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,tg:lhph:18100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Willem Jacob Herreyns door Frans Marcus Smits. Profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017293,referentienummer,,False,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Herreyns-WJ\herreyns01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18100,brocade id,,False,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18100/N,brocade url,,False,,,,,,,,,,,,,
7094df9b-831d-5087-b887-fb558dc40fdf,tg:lhph:18100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd3be86-d21f-58f7-97c1-f840c1c97bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30e43a6-e6d6-4a01-afb6-f03a24d25dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
