ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e7ec42f-5725-5f86-8d3c-60f06498bf63,tg:lhph:50762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50762,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7ec42f-5725-5f86-8d3c-60f06498bf63,object identifier,Foto's,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87448244-1a1d-4b96-b7af-1f4e0da88fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd21a426-9d8b-46a5-8adc-3518c06fd5be"", ""inverseOntologyProperty"": """"}]"
8e7ec42f-5725-5f86-8d3c-60f06498bf63,tg:lhph:50762,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,tg:lhph:50762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Thiry heeft een ruiten hemd en een zwarte trui aan. Hij kijkt serieus naar de camera. Hoofd en schouders te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048939,referentienummer,,False,,,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50762,brocade id,,False,,,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50762/N,brocade url,,False,,,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,tg:lhph:50762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc81fd04-3a82-5014-8910-c37af8576204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edc914a-f545-4fff-8708-2b0867ea2cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,tg:lhph:50762,e73_Titles,,,au::47259,,,,,,,lhph,lhph,Foto,c98511f9-027c-5645-9291-8e549478e2f0,kw,,au::47259:1,au::47259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5056713"",""au::47259"",""au::47259:1"",""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""August Thiry"",""ark:/83110/x0/818c0d16-a0bf-5835-8844-cb9f5a45c1a3""],""name"":""August Thiry"",""ark"":""ark:/83110/x0/818c0d16-a0bf-5835-8844-cb9f5a45c1a3"",""uri"":""/agents/people/5056713"",""id"":""au::47259:1"",""resourceArk"":""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0,,,,,,,,,,,,,,,,,,,,,
8e7ec42f-5725-5f86-8d3c-60f06498bf63,tg:lhph:50762,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
