ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75e5b255-f6ff-59e5-94e9-2015e47a68fd,tg:lhph:53806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53806,record identifiers,https://data.letterenhuis.be/ark:/24970/75e5b255-f6ff-59e5-94e9-2015e47a68fd,object identifier,Foto's,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a081ce-3703-4c17-9ab4-c14b3843c106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bd93d2-6e0b-44cc-b2ed-36da7751deec"", ""inverseOntologyProperty"": """"}]"
75e5b255-f6ff-59e5-94e9-2015e47a68fd,tg:lhph:53806,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,tg:lhph:53806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clementina Limpens, de echtgenote van Valerius de Saedeleer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051910,referentienummer,,False,,,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53806,brocade id,,False,,,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53806/N,brocade url,,False,,,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,tg:lhph:53806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87b18af-547f-5233-a12a-c410930250ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507d75b5-a14a-4520-ac1f-ae9e7333db58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,tg:lhph:53806,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e5b255-f6ff-59e5-94e9-2015e47a68fd,tg:lhph:53806,e73_Titles,,,au::16299,,,,,,,lhph,lhph,Foto,11b04ed9-ae2a-5664-940c-6737cac9cf73,vb,,au::16299:1,au::16299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,
