ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21369,record identifiers,https://data.letterenhuis.be/ark:/24970/764143d5-53d4-5529-a265-d83baaced3dd,object identifier,Foto's,
764143d5-53d4-5529-a265-d83baaced3dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0bf1d0-2c21-4974-a29e-b7a2dd7235d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb03c02-9705-48af-a360-d9af18ac14fd"", ""inverseOntologyProperty"": """"}]"
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Stijns. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020405,referentienummer,,False,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21369,brocade id,,False,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21369/N,brocade url,,False,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403aded0-252c-5fd1-91c1-4e787f4dfb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25acfebb-4183-482b-bc43-3782ee544c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_Titles,,,au::47746,,,,,,,lhph,lhph,Foto,e96a692c-acaa-5fa3-9b94-f871dcdf6e47,fo,photographers,au::47746:1,au::47746g:1,,"dlod={""suggest"":[""/agents/people/5108822"",""au::47746"",""au::47746:1"",""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""Egide Verhassel"",""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc""],""name"":""Egide Verhassel"",""ark"":""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc"",""uri"":""/agents/people/5108822"",""id"":""au::47746:1"",""resourceArk"":""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764143d5-53d4-5529-a265-d83baaced3dd,tg:lhph:21369,e73_Titles,,,au::17698,,,,,,,lhph,lhph,Foto,6f5d2dd5-379e-507f-b858-f191547fbbbe,kw,,au::17698:1,au::17698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,
