ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36702,record identifiers,https://data.letterenhuis.be/ark:/24970/1d7c8faa-e732-52fa-b83d-784d0d27fb5c,object identifier,Foto's,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op ahterkant stempel fotograaf ' L. Segers, Antwerpen'. Ook ls index voor de club.</p>
","<p>Op ahterkant stempel fotograaf ' L. Segers, Antwerpen'. Ook ls index voor de club.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a809368-8fa2-45e7-a675-f25ed35d7869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b34da78-a140-4af9-9da3-11567317f039"", ""inverseOntologyProperty"": """"}]"
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corry Lievens met kinderen van de 'Club van tante Corry' op de trappen van de KNS aan de klapdorpbrug (thans gesloopt).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035493,referentienummer,,False,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36702,brocade id,,False,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36702/N,brocade url,,False,,,,,,,,,,,,,
1d7c8faa-e732-52fa-b83d-784d0d27fb5c,tg:lhph:36702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7367ca4-b38b-52d7-8f2c-495f9f7b1729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e095d981-7a56-4e7e-b244-c6da38b47b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
