ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d565e87-d4dd-5a3c-a47f-6356da0af584,tg:lhph:12598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12598,record identifiers,https://data.letterenhuis.be/ark:/24970/9d565e87-d4dd-5a3c-a47f-6356da0af584,object identifier,Foto's,
9d565e87-d4dd-5a3c-a47f-6356da0af584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34b7d58-b74b-4518-9487-501cd2963d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdc942b-6c1b-49cb-8b4c-794265724201"", ""inverseOntologyProperty"": """"}]"
9d565e87-d4dd-5a3c-a47f-6356da0af584,tg:lhph:12598,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,tg:lhph:12598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,tg:lhph:12598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,tg:lhph:12598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Buskens samen met o.a. Jan De Schuyter tijdens het tienjarig bestaan van de Bond Van Vlaamse Toneelschrijvers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011898,referentienummer,,False,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12598,brocade id,,False,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12598/N,brocade url,,False,,,,,,,,,,,,,
9d565e87-d4dd-5a3c-a47f-6356da0af584,tg:lhph:12598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2268f205-4aed-5fd8-addc-a3fbdc56b983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6cbdb6-d259-4f93-9ae9-b50bea8971ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
