ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31456,record identifiers,https://data.letterenhuis.be/ark:/24970/0c7c2ae8-b007-5d83-8b9b-62347a50459a,object identifier,Foto's,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a835b2c2-3717-4704-a631-baf1091b44e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f4fe7d-51fb-4717-919a-7d5cf47ff213"", ""inverseOntologyProperty"": """"}]"
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques de Vos. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030359,referentienummer,,False,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31456,brocade id,,False,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31456/N,brocade url,,False,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dea7046-c317-5a2d-98c8-5fb45039581b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6b2cab-152d-46bb-ba23-e6ef92b12115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dc6601-ffd0-57eb-95bb-f3200a46d50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd95ce7-3867-4bfc-8994-e7211884b09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_Titles,,,au::20693,,,,,,,lhph,lhph,Foto,9793c24a-74af-5f96-987b-5605911fc915,kw,,au::20693:1,au::20693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos"",""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""resourceArk"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,
0c7c2ae8-b007-5d83-8b9b-62347a50459a,tg:lhph:31456,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
