ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32887,record identifiers,https://data.letterenhuis.be/ark:/24970/f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,object identifier,Foto's,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarschijnlijk maar niet zeker een foto van een bewerkte foto. (of foto van een tekening van een foto). Handtekening 'Dominiques 12/1960'.</p>
","<p>Waarschijnlijk maar niet zeker een foto van een bewerkte foto. (of foto van een tekening van een foto). Handtekening 'Dominiques 12/1960'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896ec981-e4c9-4b9d-8692-11cdb9432bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e96a59e-8a34-4789-a93e-920127b97c02"", ""inverseOntologyProperty"": """"}]"
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paulo Rogerio, portret, borststuk,- bewerkte fotografie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031782,referentienummer,,False,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32887,brocade id,,False,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32887/N,brocade url,,False,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3e843d-bb7d-5ef6-9f66-b5c2d7ffec3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b7beed-d3f7-485e-b72b-439ad8cdb4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_Titles,,,au::40025,,,,,,,lhph,lhph,Foto,f115e8b1-257f-5b4e-88af-484d8ceb2761,kw,,au::40025:1,au::40025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4282675"",""au::40025"",""au::40025:1"",""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""Paulo Rogério"",""ark:/83110/x0/963f63ce-56e8-5378-bc62-0bbf75e8687f""],""name"":""Paulo Rogério"",""ark"":""ark:/83110/x0/963f63ce-56e8-5378-bc62-0bbf75e8687f"",""uri"":""/agents/people/4282675"",""id"":""au::40025:1"",""resourceArk"":""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761,,,,,,,,,,,,,,,,,,,,,
f6df317f-210e-5fc5-8b4c-73cf8a7a9c97,tg:lhph:32887,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,vb,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,
