ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00de11df-258e-5ada-8318-5ff46c1a292b,tg:lhph:51867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51867,record identifiers,https://data.letterenhuis.be/ark:/24970/00de11df-258e-5ada-8318-5ff46c1a292b,object identifier,Foto's,
00de11df-258e-5ada-8318-5ff46c1a292b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603594be-de16-462c-9435-8ccd0dfcbf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f4c653-2a56-46f7-bf5a-f4842a1ec5bb"", ""inverseOntologyProperty"": """"}]"
00de11df-258e-5ada-8318-5ff46c1a292b,tg:lhph:51867,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,tg:lhph:51867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Sterckx met Vic Gentils in zijn atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050001,referentienummer,,False,,,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51867,brocade id,,False,,,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51867/N,brocade url,,False,,,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,tg:lhph:51867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6343b9f9-c57d-5bc2-b9b4-34091201c3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a941a5-d956-4915-834f-59cde726859b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,tg:lhph:51867,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00de11df-258e-5ada-8318-5ff46c1a292b,tg:lhph:51867,e73_Titles,,,au::17600,,,,,,,lhph,lhph,Foto,cbfc0be6-d770-5205-9025-50c27d22dd1f,kw,,au::17600:1,au::17600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883200"",""au::17600"",""au::17600:1"",""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""Piet Sterckx"",""ark:/83110/x0/f9e830ef-08b2-519e-931b-759fb980cfe2""],""name"":""Piet Sterckx"",""ark"":""ark:/83110/x0/f9e830ef-08b2-519e-931b-759fb980cfe2"",""uri"":""/agents/people/1883200"",""id"":""au::17600:1"",""resourceArk"":""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f,,,,,,,,,,,,,,,,,,,,,
