ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47954,record identifiers,https://data.letterenhuis.be/ark:/24970/d6018aee-3757-5216-bb10-12b9cd59fc11,object identifier,Foto's,
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Isabelle Waldberg au travail 1958&quot;</p>
","<p>aantekening achterzijde: &quot;Isabelle Waldberg au travail 1958&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b00cc9b-8d8c-45ad-9977-b44ad9683638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860bfdd6-2e3a-481a-b6fa-47f9419b1717"", ""inverseOntologyProperty"": """"}]"
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isabelle Waldberg werkend aan sculptuur model</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046285,referentienummer,,False,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47954,brocade id,,False,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47954/N,brocade url,,False,,,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45e6a51-f629-5df3-9f3a-93902f06435e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b8f3db-2b0a-4dab-b158-7f2d0e78abde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6018aee-3757-5216-bb10-12b9cd59fc11,tg:lhph:47954,e73_Titles,,,au::56906,,,,,,,lhph,lhph,Foto,4a93defd-026f-5585-b592-a5b52dbb555e,kw,,au::56906:1,au::56906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6088942"",""au::56906"",""au::56906:1"",""ark:/83110/x0/4a93defd-026f-5585-b592-a5b52dbb555e"",""Isabelle Waldberg"",""ark:/83110/x0/8c5d1b77-bbe1-5b9c-b5a6-ff1d08110bb3""],""name"":""Isabelle Waldberg"",""ark"":""ark:/83110/x0/8c5d1b77-bbe1-5b9c-b5a6-ff1d08110bb3"",""uri"":""/agents/people/6088942"",""id"":""au::56906:1"",""resourceArk"":""ark:/83110/x0/4a93defd-026f-5585-b592-a5b52dbb555e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a93defd-026f-5585-b592-a5b52dbb555e,,,,,,,,,,,,,,,,,,,,,
