ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39326097-b75d-5b9d-bce3-9e49ad663620,tg:lhph:3986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3986,record identifiers,https://data.letterenhuis.be/ark:/24970/39326097-b75d-5b9d-bce3-9e49ad663620,object identifier,Foto's,
39326097-b75d-5b9d-bce3-9e49ad663620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a1b698-e6ec-4c82-b20b-74c655cd46d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b2f118-a67a-4f02-ad32-5fb9200d27c7"", ""inverseOntologyProperty"": """"}]"
39326097-b75d-5b9d-bce3-9e49ad663620,tg:lhph:3986,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,tg:lhph:3986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugene Ysaye bijna ten voeten uit viool spelend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003718,referentienummer,,False,,,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES008\Ysaye-E\ysa01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3986,brocade id,,False,,,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3986/N,brocade url,,False,,,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,tg:lhph:3986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d894c8a3-0519-5269-b14c-f00bc11a9f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099fac0e-c15b-4957-830a-03bb520b24ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39326097-b75d-5b9d-bce3-9e49ad663620,tg:lhph:3986,e73_Titles,,,au::21735,,,,,,,lhph,lhph,Foto,4caad62c-b4ad-5064-8918-2223d3fb28d9,kw,,au::21735:1,au::21735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2325645"",""au::21735"",""au::21735:1"",""ark:/83110/x0/4caad62c-b4ad-5064-8918-2223d3fb28d9"",""Eugène Ysaye"",""ark:/83110/x0/6799f5b8-f84b-514a-b8bb-0e2ccdcb8bd2""],""name"":""Eugène Ysaye"",""ark"":""ark:/83110/x0/6799f5b8-f84b-514a-b8bb-0e2ccdcb8bd2"",""uri"":""/agents/people/2325645"",""id"":""au::21735:1"",""resourceArk"":""ark:/83110/x0/4caad62c-b4ad-5064-8918-2223d3fb28d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4caad62c-b4ad-5064-8918-2223d3fb28d9,,,,,,,,,,,,,,,,,,,,,
