ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5020,record identifiers,https://data.letterenhuis.be/ark:/24970/f108a29c-eea2-5707-aeb7-c391c3f04fd9,object identifier,Foto's,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug staat een handgeschreven boodschap: &quot;Herman, Merci, Jaak&quot;.</p>
","<p>Op de rug staat een handgeschreven boodschap: &quot;Herman, Merci, Jaak&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7feb87-0932-49bf-8835-e473bcd3562d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774c5ce1-39a4-421f-a8e3-2fbbcc5eb911"", ""inverseOntologyProperty"": """"}]"
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-09-23,,1978-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,tg:lhph:5020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Bolders zit als Marat in een badkuip,</p>
<p>in &quot;Marat-Sade&quot; van Peter Weiss in een regie van Jaak van de Velde,</p>
<p>door Teater Arena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f108a29c-eea2-5707-aeb7-c391c3f04fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004721,referentienummer,,False,,,,,,,,,,,,,
