ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1963,record identifiers,https://data.letterenhuis.be/ark:/24970/b43eaf4a-d2ee-53e0-b964-3be83602d570,object identifier,Foto's,
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
","<p>Foto ingelijst in grijsgeschilderde houten kader</p>
<p>Reeks van literaire staatsprijswinnaars tentoongesteld met de Zomer van de<br />
Fotografie 1986 <em>Staatsprijswinnaars gefotografeerd</em>. Daarna werd de reeks nog<br />
aangevuld met de volgende winnaars.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989adcc1-bcbc-4979-a7d5-d0d3f1248f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e275d563-eaff-4f90-b8f3-deb34c3040be"", ""inverseOntologyProperty"": """"}]"
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Wildiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001808,referentienummer,,False,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1963,brocade id,,False,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1963/N,brocade url,,False,,,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1a291a-b3b4-52ae-b788-f4d2ea4a570c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edef23e-70e2-4a3b-8f4d-c60a9250678f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b43eaf4a-d2ee-53e0-b964-3be83602d570,tg:lhph:1963,e73_Titles,,,au::7432,,,,,,,lhph,lhph,Foto,47a4b87f-0620-5e4b-94b0-7b1b931b5b73,fo,photographers,au::7432:1,au::7432g:1,,"dlod={""suggest"":[""/agents/people/795224"",""au::7432"",""au::7432:1"",""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""Ludo Geysels"",""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650""],""name"":""Ludo Geysels"",""ark"":""ark:/83110/x0/3ff1ae68-b28e-5386-8bd9-442bc5bd2650"",""uri"":""/agents/people/795224"",""id"":""au::7432:1"",""resourceArk"":""ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a4b87f-0620-5e4b-94b0-7b1b931b5b73,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
