ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f47a0c8-489c-515f-95f7-d793c62b68f1,tg:lhph:36636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36636,record identifiers,https://data.letterenhuis.be/ark:/24970/5f47a0c8-489c-515f-95f7-d793c62b68f1,object identifier,Foto's,
5f47a0c8-489c-515f-95f7-d793c62b68f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abeef040-6783-4173-83e6-0f65d369f535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc18c98-90b6-497d-a5d6-e5ac0825d703"", ""inverseOntologyProperty"": """"}]"
5f47a0c8-489c-515f-95f7-d793c62b68f1,tg:lhph:36636_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,tg:lhph:36636,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,tg:lhph:36636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035427,referentienummer,,False,,,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36636,brocade id,,False,,,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36636/N,brocade url,,False,,,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,tg:lhph:36636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae07bf1d-96d6-5d6f-8325-7a6a23513742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c5b02a-4f35-4379-aa29-d7580e957a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f47a0c8-489c-515f-95f7-d793c62b68f1,tg:lhph:36636,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c3d3ad-9ed2-5161-be54-f5b5d4999bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5e9ab7-eebc-4ade-87c1-6ef07ac51858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
