ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12184,record identifiers,https://data.letterenhuis.be/ark:/24970/3a712943-c0d9-5c00-af63-8adf5fa28eb8,object identifier,Foto's,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b40df8-560f-44ae-b781-e931fdaa92e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164bd9a1-4244-4daa-87d7-ae12dac4fdd0"", ""inverseOntologyProperty"": """"}]"
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AlbertBockstael, met één van zijn schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011507,referentienummer,,False,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12184,brocade id,,False,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12184/N,brocade url,,False,,,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca3a6d3-e675-5990-ac83-8a96129fbcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca975473-c27d-4805-86a2-ef56d7ca8c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a712943-c0d9-5c00-af63-8adf5fa28eb8,tg:lhph:12184,e73_Titles,,,au::2062,,,,,,,lhph,lhph,Foto,d5ae1fd1-ce6f-5e57-9590-fad321164d71,kw,,au::2062:1,au::2062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220634"",""au::2062"",""au::2062:1"",""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""Albert Bockstael"",""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced""],""name"":""Albert Bockstael"",""ark"":""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced"",""uri"":""/agents/people/220634"",""id"":""au::2062:1"",""resourceArk"":""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71,,,,,,,,,,,,,,,,,,,,,
