ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7723,record identifiers,https://data.letterenhuis.be/ark:/24970/96889f17-806f-5b1a-96fb-c19d82a8ee8f,object identifier,Foto's,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie.</p>
","<p>Reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240762fc-cbf9-42d1-b62f-8bf7004d6d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a399158d-480d-45d4-9155-cac58ae1cc9a"", ""inverseOntologyProperty"": """"}]"
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De begrafenisstoet van Prof. Rafaël Verhulst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007375,referentienummer,,False,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7723,brocade id,,False,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7723/N,brocade url,,False,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc297be-bec0-530b-9a22-19d8069e6840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57671d55-2093-4a7e-b518-ba6d2d1b8e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d67cc3-c714-5d5d-98e0-ff630c123aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf2b66b-cf2f-4dbd-ab46-6669c345cbb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_Titles,,,au::16810,,,,,,,lhph,lhph,Foto,27c7d733-8ebf-519a-a90a-4727eaa73a84,fo,photographers,au::16810:1,au::16810g:1,,"dlod={""suggest"":[""/agents/people/1798670"",""au::16810"",""au::16810:1"",""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""Herman Selleslags"",""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900""],""name"":""Herman Selleslags"",""ark"":""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900"",""uri"":""/agents/people/1798670"",""id"":""au::16810:1"",""resourceArk"":""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96889f17-806f-5b1a-96fb-c19d82a8ee8f,tg:lhph:7723,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,vb,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,
