ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,tg:lhph:16667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16667,record identifiers,https://data.letterenhuis.be/ark:/24970/bba3ccf1-86b7-5b5d-ada8-87fde34ada18,object identifier,Foto's,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd63e60-066d-436d-b8b9-59308e16709c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ab923b-0356-4a61-ad74-f0391784f964"", ""inverseOntologyProperty"": """"}]"
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,tg:lhph:16667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,tg:lhph:16667,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,tg:lhph:16667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria - Antonia Bogaerts, echtgenote van Lambert - Hyacinth Van Rijswijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015907,referentienummer,,False,,,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16667,brocade id,,False,,,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16667/N,brocade url,,False,,,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,tg:lhph:16667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ddbb58-47b9-599a-88b0-d59abfd73e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1bb1d6-9fa4-4ea6-b696-766587835349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bba3ccf1-86b7-5b5d-ada8-87fde34ada18,tg:lhph:16667,e73_Titles,,,au::16271,,,,,,,lhph,lhph,Foto,d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,vb,,au::16271:1,au::16271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740997"",""au::16271"",""au::16271:1"",""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""Lambert van Ryswyck"",""ark:/83110/x0/bd1adbd8-03a6-5961-93ce-c712ef4aec21""],""name"":""Lambert van Ryswyck"",""ark"":""ark:/83110/x0/bd1adbd8-03a6-5961-93ce-c712ef4aec21"",""uri"":""/agents/people/1740997"",""id"":""au::16271:1"",""resourceArk"":""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,,,,,,,,
