ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23089,record identifiers,https://data.letterenhuis.be/ark:/24970/195d131b-6202-50f5-84e8-d7fb8ebb2635,object identifier,Foto's,
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Tosari Studio, Tosari, Java.</p>
","<p>Foto: Tosari Studio, Tosari, Java.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e4edd1-37ce-431c-8c67-49127736cf71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8474cf9c-209c-498e-b200-40340ca3595e"", ""inverseOntologyProperty"": """"}]"
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Java,,,Java (Republiek Indonesië),au::103530,9edec75d-9747-54df-adc5-d464181b193c,Java (Republiek Indonesië),au::103530,9edec75d-9747-54df-adc5-d464181b193c,au::103530,9edec75d-9747-54df-adc5-d464181b193c,,au::103530,remarks,Nederlands,"dlod={""name"":""Java (Republiek Indonesië)"",""ark"":""ark:/83110/x0/9edec75d-9747-54df-adc5-d464181b193c"",""uri"":""/subjects/11077710"",""id"":""au::103530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,tg:lhph:23089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Tamm - Becker. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022097,referentienummer,,False,,,,,,,,,,,,,
195d131b-6202-50f5-84e8-d7fb8ebb2635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23089,brocade id,,False,,,,,,,,,,,,,
