ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e52d0389-4783-51b3-8676-b35d0d91e11f,tg:lhph:2076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2076,record identifiers,https://data.letterenhuis.be/ark:/24970/e52d0389-4783-51b3-8676-b35d0d91e11f,object identifier,Foto's,
e52d0389-4783-51b3-8676-b35d0d91e11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27555e66-f29f-4d27-b648-b2a194799823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0243e7-c368-46ea-a3d0-09aa869cccb7"", ""inverseOntologyProperty"": """"}]"
e52d0389-4783-51b3-8676-b35d0d91e11f,tg:lhph:2076,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,tg:lhph:2076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,tg:lhph:2076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,tg:lhph:2076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle. Ovaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001920,referentienummer,,False,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2076,brocade id,,False,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2076/N,brocade url,,False,,,,,,,,,,,,,
e52d0389-4783-51b3-8676-b35d0d91e11f,tg:lhph:2076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c3685e-4b9a-5666-a94b-88a75f4ad775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d980b020-c256-42d2-89fc-4e13c5eb5841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
