ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43927,record identifiers,https://data.letterenhuis.be/ark:/24970/7051c041-699c-516c-9292-f11a712179bc,object identifier,Foto's,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815357c4-d528-4798-81dd-41b64f986d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacacfdb-7db0-4cb6-b660-6af5ce562dad"", ""inverseOntologyProperty"": """"}]"
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan De Roover met een van zijn &quot;lichamelijke gedichten&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042551,referentienummer,,False,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43927,brocade id,,False,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43927/N,brocade url,,False,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f053291-5719-5445-8522-5e6054c69a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1a3677-0c46-42ae-a09e-1b1ad5ad21d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_Titles,,,au::14730,,,,,,,lhph,lhph,Foto,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,fo,photographers,au::14730:1,au::14730g:1,,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi"",""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/5f5c9384-9e8c-58f0-bba0-746509d7250b"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""resourceArk"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051c041-699c-516c-9292-f11a712179bc,tg:lhph:43927,e73_Titles,,,au::16021,,,,,,,lhph,lhph,Foto,985d42be-e035-5be4-8f0b-4fa261488133,kw,,au::16021:1,au::16021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,
