ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32515a05-e1c8-59da-90e3-072decccb159,tg:lhph:6077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6077,record identifiers,https://data.letterenhuis.be/ark:/24970/32515a05-e1c8-59da-90e3-072decccb159,object identifier,Foto's,
32515a05-e1c8-59da-90e3-072decccb159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa962c7-2205-4b86-ae34-5f338379a455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ce2f82-b91d-46e0-b9fe-652f82303314"", ""inverseOntologyProperty"": """"}]"
32515a05-e1c8-59da-90e3-072decccb159,tg:lhph:6077,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,tg:lhph:6077_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,tg:lhph:6077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,tg:lhph:6077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,tg:lhph:6077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koninklijke Vlaamse Academie voor Taal- en Letterkunde tijdens het banket<br />
ter gelegenheid van hun vijftigjarig jubileum.</p>
<p>V.l.n.r.: prof. Verdeyen, prof. Huyzinga (de gezant van Zuid-Afrika), minister<br />
Hoste, Jozef Muls (voorzitter academie), minister Slotemaker, De Bruyne, Baron<br />
Houtart (gouverneur van Brabant) en Dr. Goeman Bert (secretaris).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005747,referentienummer,,False,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6077,brocade id,,False,,,,,,,,,,,,,
32515a05-e1c8-59da-90e3-072decccb159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6077/N,brocade url,,False,,,,,,,,,,,,,
