ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5566,record identifiers,https://data.letterenhuis.be/ark:/24970/3966707d-305b-5e94-8ec8-14c9b26c3daa,object identifier,Foto's,
3966707d-305b-5e94-8ec8-14c9b26c3daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f838357-b860-4aab-91fa-87625d529a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e99935b-e5be-4aa8-8b90-ea546c7b38c0"", ""inverseOntologyProperty"": """"}]"
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genève,,,Genève (Zwitserland),au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,au::106632,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maarten Baan (R) met Karoly Berki en Miki in Genève.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005247,referentienummer,,False,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5566,brocade id,,False,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5566/N,brocade url,,False,,,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6867e4-175f-56a3-a058-14c5a02b0bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addb74cd-6e87-4d96-9350-45af9c411c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3966707d-305b-5e94-8ec8-14c9b26c3daa,tg:lhph:5566,e73_Titles,,,au::54909,,,,,,,lhph,lhph,Foto,4493b649-956c-58c4-b9fd-92d386e1f2f1,kw,,au::54909:1,au::54909g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5875263"",""au::54909"",""au::54909:1"",""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""Maarten Baan"",""ark:/83110/x0/30fb2963-6f32-52e8-83f0-12f01a5a1fef""],""name"":""Maarten Baan"",""ark"":""ark:/83110/x0/30fb2963-6f32-52e8-83f0-12f01a5a1fef"",""uri"":""/agents/people/5875263"",""id"":""au::54909:1"",""resourceArk"":""ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4493b649-956c-58c4-b9fd-92d386e1f2f1,,,,,,,,,,,,,,,,,,,,,
