ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13900,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd0d716-4731-58b2-b45b-a88683642872,object identifier,Foto's,
6bd0d716-4731-58b2-b45b-a88683642872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c6faf9-4e32-4766-bdbf-025acc00a0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7656a03c-d3ab-4654-84cd-fea973b32424"", ""inverseOntologyProperty"": """"}]"
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miel Cools, met gitaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013176,referentienummer,,False,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13900,brocade id,,False,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13900/N,brocade url,,False,,,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480491f3-792f-5bf7-a8fb-a6db0763d916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33fd9e1-8550-45a2-bce8-4926e424085c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bd0d716-4731-58b2-b45b-a88683642872,tg:lhph:13900,e73_Titles,,,au::4370,,,,,,,lhph,lhph,Foto,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,,,,,,,,,,
