ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72408747-b4ee-5c75-9205-8cd89c76a8e9,tg:lhph:11788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11788,record identifiers,https://data.letterenhuis.be/ark:/24970/72408747-b4ee-5c75-9205-8cd89c76a8e9,object identifier,Foto's,
72408747-b4ee-5c75-9205-8cd89c76a8e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba34b19a-850d-4765-8f7b-a75aa0e7db5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f31d75-c4e1-4c3e-9e7a-f26cba08b166"", ""inverseOntologyProperty"": """"}]"
72408747-b4ee-5c75-9205-8cd89c76a8e9,tg:lhph:11788,e73_Copyrights,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,tg:lhph:11788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,tg:lhph:11788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,tg:lhph:11788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Kerckhoven, Pieter Frans, zittend in een sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011126,referentienummer,,False,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11788,brocade id,,False,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11788/N,brocade url,,False,,,,,,,,,,,,,
72408747-b4ee-5c75-9205-8cd89c76a8e9,tg:lhph:11788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8463e6d1-9257-579f-b77e-e85ba8040900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece46f46-1daa-40c7-a950-1361b10b8695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
