ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55055,record identifiers,https://data.letterenhuis.be/ark:/24970/c9fbf407-1813-5440-b7c5-e10588eb798d,object identifier,Foto's,
c9fbf407-1813-5440-b7c5-e10588eb798d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8d29f2-992b-47f3-a7f4-66ef7f5f891e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff263560-88d8-4fec-9e0a-c9d5eab7fc98"", ""inverseOntologyProperty"": """"}]"
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve Melis , uit de Libelle , 5de jaargang nr 40</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053054,referentienummer,,False,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55055,brocade id,,False,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55055/N,brocade url,,False,,,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af83508-46ee-5f90-bda9-430bda68002f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea6e1e9-1a93-4d8d-8011-4280a472c911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9fbf407-1813-5440-b7c5-e10588eb798d,tg:lhph:55055,e73_Titles,,,au::12552,,,,,,,lhph,lhph,Foto,283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,kw,,au::12552:1,au::12552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343064"",""au::12552"",""au::12552:1"",""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""Godelieve Melis"",""ark:/83110/x0/ecf01732-a784-5aea-8040-3bd918c36a7c""],""name"":""Godelieve Melis"",""ark"":""ark:/83110/x0/ecf01732-a784-5aea-8040-3bd918c36a7c"",""uri"":""/agents/people/1343064"",""id"":""au::12552:1"",""resourceArk"":""ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283d44a5-2e8a-5fd3-bf76-38c51a4f5a14,,,,,,,,,,,,,,,,,,,,,
