ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19184,record identifiers,https://data.letterenhuis.be/ark:/24970/939a1752-0fd1-545b-bf31-ec3ea434c931,object identifier,Foto's,
939a1752-0fd1-545b-bf31-ec3ea434c931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15ff9f8-f0d5-4a0a-8321-02462de65242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d31390-a7f6-497e-8be6-d4b1a5b54242"", ""inverseOntologyProperty"": """"}]"
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Steeghers ( 2e van links ) met zijn broers Adolf en Henri; Rogier Steeghers met zoontje Wilfried ( zoon van Adolf ), Raoul de Meyer ( schoonzoon van Adolf ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018339,referentienummer,,False,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19184,brocade id,,False,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19184/N,brocade url,,False,,,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decab0e6-f738-54b6-9802-ae672ea660a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca95e5f4-e1f1-4909-8601-883774142920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
939a1752-0fd1-545b-bf31-ec3ea434c931,tg:lhph:19184,e73_Titles,,,au::17529,,,,,,,lhph,lhph,Foto,fe92edb9-8ce8-5226-a030-f1927a4b70a0,kw,,au::17529:1,au::17529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers"",""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""resourceArk"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,
