ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,tg:lhph:51712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51712,record identifiers,https://data.letterenhuis.be/ark:/24970/456ffe71-ee00-5ea1-9c4e-0d380d21edc9,object identifier,Foto's,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0eb5e6b-08b3-4b81-bd8b-dc00710e21b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a72f3e5-4d0f-4ecb-9e8b-69ac94caf5cf"", ""inverseOntologyProperty"": """"}]"
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,tg:lhph:51712,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,tg:lhph:51712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Alida Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049862,referentienummer,,False,,,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51712,brocade id,,False,,,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51712/N,brocade url,,False,,,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,tg:lhph:51712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9a6055-b109-5e2b-91a6-ff78f3dd314c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a54499b-ed2b-4bc5-bea8-f91606b20341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,tg:lhph:51712,e73_Titles,,,au::57379,,,,,,,lhph,lhph,Foto,127e463b-da03-59c9-abdf-3803cf128d08,fo,photographers,au::57379:1,au::57379g:1,,"dlod={""suggest"":[""/agents/people/6139553"",""au::57379"",""au::57379:1"",""ark:/83110/x0/127e463b-da03-59c9-abdf-3803cf128d08"",""A. van Nimmen"",""ark:/83110/x0/34c37552-9846-5011-898a-f379200a43c5""],""name"":""A. van Nimmen"",""ark"":""ark:/83110/x0/34c37552-9846-5011-898a-f379200a43c5"",""uri"":""/agents/people/6139553"",""id"":""au::57379:1"",""resourceArk"":""ark:/83110/x0/127e463b-da03-59c9-abdf-3803cf128d08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/127e463b-da03-59c9-abdf-3803cf128d08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456ffe71-ee00-5ea1-9c4e-0d380d21edc9,tg:lhph:51712,e73_Titles,,,au::23765,,,,,,,lhph,lhph,Foto,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,kw,,au::23765:1,au::23765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler"",""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""resourceArk"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,,,,,,,,,,,,,,
