ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,tg:lhph:273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:273,record identifiers,https://data.letterenhuis.be/ark:/24970/d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,object identifier,Foto's,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,tg:lhph:273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke exemplaren bij J. Persyn.</p>
","<p>Twee identieke exemplaren bij J. Persyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d3d80a-ae84-4c50-845c-9d13ea617b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616477a5-e758-42a7-8f03-736c71a1b30f"", ""inverseOntologyProperty"": """"}]"
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,tg:lhph:273,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,tg:lhph:273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,tg:lhph:273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,tg:lhph:273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn met vrienden en bewonderaars voor het stadhuis ter gelegenheid van zijn 50ste verjaardag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000269,referentienummer,,False,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:273,brocade id,,False,,,,,,,,,,,,,
d06b0028-3a05-5bcf-83e3-e4d6dccf3b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:273/N,brocade url,,False,,,,,,,,,,,,,
