ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15723,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc69549-920d-52dc-84ad-8b44ead76b46,object identifier,Foto's,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap zit nog een opname van dezelfde scène, de personen lichtjes anders gedraaid, horizontaal gesneden, links onder door een vouw beschadigd. 159 x 111, inschrijvingsnummer 29751/6.</p>
","<p>In de fotomap zit nog een opname van dezelfde scène, de personen lichtjes anders gedraaid, horizontaal gesneden, links onder door een vouw beschadigd. 159 x 111, inschrijvingsnummer 29751/6.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791a3026-e2f8-4d0a-abdc-20c6625265d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83508eef-4f58-4289-935a-1d32f8d60dd8"", ""inverseOntologyProperty"": """"}]"
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Faniard als Siegmund en Gerard Wouters als Wotan in 'de Walkure' [finale IIde akt] van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014970,referentienummer,,False,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15723,brocade id,,False,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15723/N,brocade url,,False,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99cbcf0-b0e8-507b-a994-1b897592c364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fac911e-5c7f-49f8-8845-d0d0a8a893e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Titles,,,au::46729,,,,,,,lhph,lhph,Foto,834b1db2-126c-5df5-a682-82f1970a2c26,fo,photographers,au::46729:1,au::46729g:1,,"dlod={""suggest"":[""/agents/people/5000003"",""au::46729"",""au::46729:1"",""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""Charles du Houx"",""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca""],""name"":""Charles du Houx"",""ark"":""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca"",""uri"":""/agents/people/5000003"",""id"":""au::46729:1"",""resourceArk"":""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Titles,,,au::21664,,,,,,,lhph,lhph,Foto,e4ead996-01b7-5a27-b008-6b6c06cf456a,kw,,au::21664:1,au::21664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318048"",""au::21664"",""au::21664:1"",""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""Gérard Wouters"",""ark:/83110/x0/19b7304a-9218-5dd4-9d55-0487faadc017""],""name"":""Gérard Wouters"",""ark"":""ark:/83110/x0/19b7304a-9218-5dd4-9d55-0487faadc017"",""uri"":""/agents/people/2318048"",""id"":""au::21664:1"",""resourceArk"":""ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4ead996-01b7-5a27-b008-6b6c06cf456a,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Titles,,,au::6619,,,,,,,lhph,lhph,Foto,4fc19079-43ef-5ee2-b913-e091a3c1454b,kw,,au::6619:1,au::6619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/708233"",""au::6619"",""au::6619:1"",""ark:/83110/x0/4fc19079-43ef-5ee2-b913-e091a3c1454b"",""Fernand Faniard"",""ark:/83110/x0/44e1cfbc-70a0-5815-a5b0-09a34fc1b69c""],""name"":""Fernand Faniard"",""ark"":""ark:/83110/x0/44e1cfbc-70a0-5815-a5b0-09a34fc1b69c"",""uri"":""/agents/people/708233"",""id"":""au::6619:1"",""resourceArk"":""ark:/83110/x0/4fc19079-43ef-5ee2-b913-e091a3c1454b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fc19079-43ef-5ee2-b913-e091a3c1454b,,,,,,,,,,,,,,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
8cc69549-920d-52dc-84ad-8b44ead76b46,tg:lhph:15723,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
