ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfe6598a-853f-5aab-89c7-13ac667e78de,tg:lhph:4680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4680,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe6598a-853f-5aab-89c7-13ac667e78de,object identifier,Foto's,
dfe6598a-853f-5aab-89c7-13ac667e78de,tg:lhph:4680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op zwart karton [162 x 108]</p>
","<p>Opgekleefd op zwart karton [162 x 108]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e00dac-6a82-4d32-87e1-2d324d13542e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9709e19-89e7-4c82-be4b-960fe833e6ab"", ""inverseOntologyProperty"": """"}]"
dfe6598a-853f-5aab-89c7-13ac667e78de,tg:lhph:4680,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,tg:lhph:4680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene Swarth, jeugdportret borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004385,referentienummer,,False,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Swarth-H\Swarth01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4680,brocade id,,False,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4680/N,brocade url,,False,,,,,,,,,,,,,
dfe6598a-853f-5aab-89c7-13ac667e78de,tg:lhph:4680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ac94d2-e0b0-5baa-85d3-68a464c80fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3faeb5c2-aa96-4d32-9e7e-08f8456d25b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
