ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19480,record identifiers,https://data.letterenhuis.be/ark:/24970/566ce9b0-8366-5eea-8731-b9c0baa74684,object identifier,Foto's,
566ce9b0-8366-5eea-8731-b9c0baa74684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f2e0cf5-68ce-4ba8-a22f-0e7501361190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101cc3b5-b47b-4201-a83d-5ad917bace78"", ""inverseOntologyProperty"": """"}]"
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen. Zittend op het terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018606,referentienummer,,False,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19480,brocade id,,False,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19480/N,brocade url,,False,,,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ac29f0-7cfc-55e5-824b-06bc3d7fb3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84590e2a-740f-4096-959c-0e3d11a27357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
566ce9b0-8366-5eea-8731-b9c0baa74684,tg:lhph:19480,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
